-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04
-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04
-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04
-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04
-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04
-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04
-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04
-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04
-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04
-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04
-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04
-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04
-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04
-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04
-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04
-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04,-1.922026137433000112e-04
