2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04
2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04
2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04
2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04
2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04
2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04
2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04
2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04
2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04
2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04,2.015060763965999886e-04
