-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05
-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05
-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05
-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05
-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05
-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05
-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05
-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05
-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05
-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05
-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05
-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05
-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05
-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05
-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05
-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05,-8.279435470248150506e-05
