-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04
-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04
-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04
-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04
-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04
-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04
-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04
-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04
-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04
-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04,-1.790985980308999867e-04
