1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03
1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03
1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03
1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03
1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03
1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03
1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03
1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03
1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03
1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03
1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03
1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03,1.509968993472900070e-03
