1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03
1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03
1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03
1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03
1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03
1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03
1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03
1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03
1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03
1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03
1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03
1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03
1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03
1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03,1.124235458703699928e-03
