-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04
-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04
-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04
-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04
-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04
-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04
-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04
-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04
-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04
-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04,-2.471596432208999876e-04
