-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05
-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05
-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05
-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05
-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05
-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05
-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05
-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05
-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05
-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05,-5.509702641951869730e-05
