-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05
-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05
-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05
-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05
-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05
-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05
-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05
-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05
-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05
-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05
-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05
-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05
-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05
-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05
-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05
-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05,-8.462187674981787614e-05
