-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04
-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04
-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04
-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04
-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04
-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04
-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04
-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04
-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04
-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04
-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04,-5.071131394216000328e-04
