-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04
-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04
-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04
-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04
-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04
-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04
-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04
-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04
-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04
-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04,-7.024414986667999565e-04
