-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04
-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04
-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04
-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04
-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04
-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04
-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04
-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04
-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04
-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04
-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04
-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04
-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04
-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04
-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04
-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04,-1.074404883840000043e-04
