-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05
-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05
-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05
-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05
-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05
-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05
-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05
-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05
-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05
-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05,-3.134115026372288204e-05
