-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03
-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03
-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03
-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03
-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03
-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03
-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03
-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03
-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03
-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03
-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03
-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03
-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03
-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03
-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03,-2.935479229495999848e-03
