5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05
5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05
5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05
5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05
5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05
5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05
5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05
5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05
5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05
5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05,5.948061765995450701e-05
