-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04
-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04
-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04
-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04
-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04
-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04
-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04
-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04
-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04
-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04
-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04
-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04,-2.931486732966000252e-04
