-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04
-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04
-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04
-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04
-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04
-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04
-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04
-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04
-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04
-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04,-1.031709548386999993e-04
