-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04
-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04
-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04
-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04
-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04
-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04
-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04
-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04
-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04
-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04
-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04
-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04
-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04
-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04
-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04
-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04,-2.258418599952999979e-04
