-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04
-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04
-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04
-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04
-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04
-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04
-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04
-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04
-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04
-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04
-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04
-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04
-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04
-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04
-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04
-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04,-2.457544296361000176e-04
