-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04
-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04
-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04
-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04
-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04
-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04
-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04
-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04
-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04
-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04,-3.733112824542999977e-04
