-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03
-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03
-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03
-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03
-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03
-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03
-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03
-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03
-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03
-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03
-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03
-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03
-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03
-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03
-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03
-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03,-1.133477408791999956e-03
