1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03
1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03
1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03
1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03
1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03
1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03
1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03
1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03
1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03
1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03
1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03
1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03
1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03
1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03
1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03
1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03,1.538592090485600000e-03
