-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04
-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04
-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04
-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04
-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04
-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04
-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04
-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04
-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04
-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04,-3.453030773057999829e-04
