-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04
-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04
-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04
-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04
-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04
-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04
-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04
-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04
-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04
-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04
-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04
-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04
-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04
-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04
-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04
-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04,-3.042241897763000007e-04
