1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03
1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03
1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03
1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03
1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03
1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03
1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03
1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03
1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03
1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03
1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03
1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03
1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03
1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03
1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03
1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03,1.374981462116499960e-03
