-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05
-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05
-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05
-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05
-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05
-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05
-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05
-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05
-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05
-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05
-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05
-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05
-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05
-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05
-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05
-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05,-5.284850072320057990e-05
