-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04
-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04
-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04
-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04
-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04
-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04
-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04
-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04
-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04
-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04,-1.770674701526000019e-04
