3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04
3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04
3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04
3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04
3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04
3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04
3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04
3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04
3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04
3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04
3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04
3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04
3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04
3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04
3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04,3.017833119597000094e-04
