-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04
-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04
-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04
-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04
-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04
-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04
-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04
-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04
-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04
-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04
-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04
-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04,-2.824460564347999747e-04
