1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03
1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03
1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03
1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03
1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03
1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03
1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03
1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03
1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03
1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03,1.542858338009300053e-03
