-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04
-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04
-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04
-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04
-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04
-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04
-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04
-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04
-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04
-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04
-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04
-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04
-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04
-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04
-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04
-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04,-3.210703270743000041e-04
