8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05
8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05
8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05
8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05
8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05
8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05
8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05
8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05
8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05
8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05,8.032973667150706263e-05
