-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04
-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04
-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04
-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04
-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04
-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04
-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04
-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04
-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04
-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04
-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04
-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04
-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04
-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04
-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04
-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04,-2.603708243544999748e-04
