6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04
6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04
6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04
6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04
6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04
6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04
6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04
6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04
6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04
6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04
6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04
6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04
6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04
6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04
6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04
6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04,6.954156933507999599e-04
