5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05
5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05
5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05
5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05
5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05
5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05
5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05
5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05
5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05
5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05
5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05
5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05,5.497096362855841492e-05
