-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04
-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04
-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04
-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04
-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04
-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04
-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04
-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04
-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04
-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04,-2.433599919498999993e-04
