-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04
-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04
-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04
-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04
-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04
-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04
-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04
-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04
-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04
-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04
-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04
-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04
-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04
-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04
-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04
-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04,-2.699880416969999966e-04
