1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04
1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04
1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04
1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04
1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04
1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04
1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04
1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04
1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04
1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04,1.402405972356000040e-04
