-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04
-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04
-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04
-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04
-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04
-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04
-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04
-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04
-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04
-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04,-3.752949547832999774e-04
