1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04
1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04
1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04
1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04
1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04
1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04
1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04
1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04
1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04
1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04
1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04
1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04,1.578616761875999976e-04
