-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04
-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04
-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04
-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04
-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04
-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04
-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04
-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04
-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04
-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04
-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04
-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04
-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04
-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04
-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04
-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04,-4.037559604995999939e-04
