-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04
-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04
-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04
-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04
-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04
-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04
-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04
-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04
-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04
-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04,-2.031075037431999907e-04
