-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04
-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04
-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04
-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04
-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04
-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04
-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04
-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04
-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04
-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04
-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04
-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04
-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04,-2.208909530696999911e-04
