-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04
-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04
-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04
-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04
-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04
-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04
-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04
-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04
-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04
-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04
-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04
-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04
-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04
-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04
-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04
-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04,-3.819921190780000081e-04
