-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05
-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05
-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05
-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05
-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05
-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05
-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05
-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05
-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05
-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05,-1.661122843358063897e-05
