-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04
-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04
-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04
-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04
-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04
-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04
-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04
-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04
-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04
-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04
-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04
-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04
-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04,-4.149995257719000185e-04
