-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04
-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04
-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04
-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04
-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04
-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04
-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04
-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04
-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04
-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04,-2.060231335195000107e-04
