-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04
-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04
-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04
-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04
-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04
-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04
-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04
-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04
-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04
-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04,-4.594155881238000047e-04
