-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05
-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05
-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05
-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05
-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05
-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05
-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05
-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05
-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05
-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05
-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05
-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05
-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05
-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05
-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05
-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05,-5.562549480857551171e-05
