-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04
-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04
-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04
-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04
-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04
-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04
-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04
-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04
-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04
-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04
-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04
-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04
-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04
-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04
-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04
-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04,-4.431884302677000084e-04
