7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04
7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04
7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04
7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04
7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04
7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04
7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04
7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04
7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04
7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04
7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04
7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04
7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04,7.494023699233999958e-04
