-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04
-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04
-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04
-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04
-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04
-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04
-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04
-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04
-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04
-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04
-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04
-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04
-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04
-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04
-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04,-1.874407051965999889e-04
