-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04
-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04
-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04
-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04
-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04
-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04
-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04
-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04
-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04
-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04,-8.408131498609999538e-04
