-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04
-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04
-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04
-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04
-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04
-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04
-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04
-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04
-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04
-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04
-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04
-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04
-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04
-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04
-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04
-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04,-2.345531676142999916e-04
