-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04
-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04
-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04
-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04
-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04
-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04
-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04
-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04
-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04
-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04
-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04
-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04
-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04
-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04
-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04
-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04,-8.458539749856999572e-04
