5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04
5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04
5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04
5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04
5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04
5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04
5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04
5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04
5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04
5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04
5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04
5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04
5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04
5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04
5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04
5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04,5.107786955687999668e-04
