-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04
-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04
-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04
-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04
-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04
-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04
-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04
-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04
-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04
-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04
-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04,-1.501471987759999977e-04
