-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04
-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04
-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04
-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04
-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04
-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04
-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04
-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04
-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04
-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04
-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04
-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04
-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04,-2.487916168065000240e-04
