-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04
-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04
-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04
-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04
-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04
-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04
-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04
-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04
-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04
-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04,-4.298461324312999798e-04
