-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04
-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04
-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04
-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04
-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04
-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04
-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04
-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04
-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04
-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04
-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04
-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04
-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04
-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04
-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04
-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04,-1.857614493623000005e-04
