-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04
-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04
-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04
-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04
-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04
-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04
-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04
-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04
-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04
-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04
-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04
-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04
-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04
-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04
-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04
-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04,-6.830790795728000197e-04
