-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04
-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04
-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04
-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04
-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04
-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04
-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04
-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04
-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04
-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04
-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04
-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04
-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04,-3.425856106435000263e-04
