-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05
-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05
-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05
-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05
-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05
-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05
-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05
-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05
-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05
-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05
-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05
-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05,-9.853739108923000641e-05
