-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04
-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04
-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04
-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04
-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04
-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04
-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04
-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04
-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04
-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04,-5.302979622824000256e-04
